measure,worlds,repetition,value
3.0,17.0,54.0,0.5323383084577116
4.0,17.0,54.0,0.6693803708729084
1.0,18.0,54.0,0.4561284486657621
2.0,18.0,54.0,0.43871551334237896
3.0,18.0,54.0,0.480325644504749
4.0,18.0,54.0,0.44685662596110365
1.0,19.0,54.0,0.6042514699231119
2.0,19.0,54.0,0.5943012211668931
3.0,19.0,54.0,0.5852555404794212
4.0,19.0,54.0,0.6083220262324742
1.0,20.0,54.0,0.644607843137255
2.0,20.0,54.0,0.6849376114081998
3.0,20.0,54.0,0.6069518716577543
4.0,20.0,54.0,0.6782531194295902
1.0,1.0,55.0,0.5463458110516934
2.0,1.0,55.0,0.5557040998217468
3.0,1.0,55.0,0.5445632798573976
4.0,1.0,55.0,0.5802139037433155
1.0,2.0,55.0,0.5056535504296698
2.0,2.0,55.0,0.5576662143826324
3.0,2.0,55.0,0.49706015377657164
4.0,2.0,55.0,0.5739484396200815
1.0,3.0,55.0,0.5200534759358287
2.0,3.0,55.0,0.49286987522281644
3.0,3.0,55.0,0.5436720142602497
4.0,3.0,55.0,0.5133689839572192
1.0,4.0,55.0,0.5661764705882352
2.0,4.0,55.0,0.5730837789661317
3.0,4.0,55.0,0.5726381461675583
4.0,4.0,55.0,0.570855614973262
1.0,5.0,55.0,0.5479421076436003
2.0,5.0,55.0,0.5644504748982362
3.0,5.0,55.0,0.537313432835821
4.0,5.0,55.0,0.5753052917232022
1.0,6.0,55.0,0.5361827227498869
2.0,6.0,55.0,0.5223880597014927
3.0,6.0,55.0,0.5237449118046134
4.0,6.0,55.0,0.519674355495251
1.0,7.0,55.0,0.5151515151515152
2.0,7.0,55.0,0.5178652193577568
3.0,7.0,55.0,0.521935775667119
4.0,7.0,55.0,0.5137946630483945
1.0,8.0,55.0,0.6603346901854366
2.0,8.0,55.0,0.7241067390321122
3.0,8.0,55.0,0.6408864767073723
4.0,8.0,55.0,0.7096336499321575
1.0,9.0,55.0,0.4948752228163992
2.0,9.0,55.0,0.5196078431372548
3.0,9.0,55.0,0.5561497326203209
4.0,9.0,55.0,0.5236185383244207
1.0,10.0,55.0,0.5232926277702397
2.0,10.0,55.0,0.5219357756671189
3.0,10.0,55.0,0.5486205336951605
4.0,10.0,55.0,0.5052012663952962
1.0,11.0,55.0,0.6015377657168699
2.0,11.0,55.0,0.6246042514699229
3.0,11.0,55.0,0.6277702397105385
4.0,11.0,55.0,0.6142017186793305
1.0,12.0,55.0,0.47370766488413546
2.0,12.0,55.0,0.4532085561497325
3.0,12.0,55.0,0.5450089126559714
4.0,12.0,55.0,0.44474153297682695
1.0,13.0,55.0,0.5904634581105169
2.0,13.0,55.0,0.6742424242424245
3.0,13.0,55.0,0.5441176470588234
4.0,13.0,55.0,0.6639928698752228
1.0,14.0,55.0,0.49253731343283597
2.0,14.0,55.0,0.5540479421076437
3.0,14.0,55.0,0.49163274536408874
4.0,14.0,55.0,0.5545002261420173
1.0,15.0,55.0,0.5147058823529412
2.0,15.0,55.0,0.582887700534759
3.0,15.0,55.0,0.5084670231729056
4.0,15.0,55.0,0.5766488413547234
1.0,16.0,55.0,0.5278520499108734
2.0,16.0,55.0,0.5213903743315509
3.0,16.0,55.0,0.5392156862745098
4.0,16.0,55.0,0.5396613190730839
1.0,17.0,55.0,0.5185436454093171
2.0,17.0,55.0,0.5237449118046134
3.0,17.0,55.0,0.472636815920398
4.0,17.0,55.0,0.5201266395296247
1.0,18.0,55.0,0.5861601085481684
2.0,18.0,55.0,0.6273179556761647
3.0,18.0,55.0,0.5445499773857985
4.0,18.0,55.0,0.6372682044323835
1.0,19.0,55.0,0.5443238353686116
2.0,19.0,55.0,0.5232926277702397
3.0,19.0,55.0,0.5712347354138398
4.0,19.0,55.0,0.5431931252826775
1.0,20.0,55.0,0.6065128900949798
2.0,20.0,55.0,0.6729986431478969
3.0,20.0,55.0,0.5251017639077342
4.0,20.0,55.0,0.6648575305291724
1.0,1.0,56.0,0.5534759358288769
2.0,1.0,56.0,0.5588235294117646
3.0,1.0,56.0,0.5467914438502673
4.0,1.0,56.0,0.5588235294117647
1.0,2.0,56.0,0.5298573975044563
2.0,2.0,56.0,0.5401069518716577
3.0,2.0,56.0,0.5401069518716578
4.0,2.0,56.0,0.5311942959001784
1.0,3.0,56.0,0.4859791949344189
2.0,3.0,56.0,0.48032564450474907
3.0,3.0,56.0,0.45952057892356407
4.0,3.0,56.0,0.48801447308910006
1.0,4.0,56.0,0.4710338680926916
2.0,4.0,56.0,0.5877896613190728
3.0,4.0,56.0,0.48351158645276304
4.0,4.0,56.0,0.5851158645276292
1.0,5.0,56.0,0.5389928698752227
2.0,5.0,56.0,0.5427807486631017
3.0,5.0,56.0,0.5441176470588235
4.0,5.0,56.0,0.5436720142602498
1.0,6.0,56.0,0.5398009950248758
2.0,6.0,56.0,0.5418362731795567
3.0,6.0,56.0,0.4812302125734963
4.0,6.0,56.0,0.5187697874265039
1.0,7.0,56.0,0.5617201426024954
2.0,7.0,56.0,0.5512477718360071
3.0,7.0,56.0,0.5570409982174688
4.0,7.0,56.0,0.5409982174688056
1.0,8.0,56.0,0.5459001782531195
2.0,8.0,56.0,0.5360962566844919
3.0,8.0,56.0,0.5289661319073087
4.0,8.0,56.0,0.5182709447415331
1.0,9.0,56.0,0.4701426024955437
2.0,9.0,56.0,0.5873440285204989
3.0,9.0,56.0,0.519162210338681
4.0,9.0,56.0,0.5860071301247769
1.0,10.0,56.0,0.5543672014260249
2.0,10.0,56.0,0.5655080213903744
3.0,10.0,56.0,0.5066844919786094
4.0,10.0,56.0,0.557040998217469
1.0,11.0,56.0,0.5040106951871656
2.0,11.0,56.0,0.49286987522281667
3.0,11.0,56.0,0.5552584670231732
4.0,11.0,56.0,0.48663101604278075
1.0,12.0,56.0,0.46200814111261884
2.0,12.0,56.0,0.48530076888285845
3.0,12.0,56.0,0.47263681592039797
4.0,12.0,56.0,0.4893713251922207
1.0,13.0,56.0,0.5990502035278154
2.0,13.0,56.0,0.6377204884667573
3.0,13.0,56.0,0.5345997286295795
4.0,13.0,56.0,0.6458616010854819
1.0,14.0,56.0,0.4543226381461676
2.0,14.0,56.0,0.5004456327985741
3.0,14.0,56.0,0.49420677361853815
4.0,14.0,56.0,0.49242424242424226
1.0,15.0,56.0,0.5137946630483945
2.0,15.0,56.0,0.5639981908638625
3.0,15.0,56.0,0.5020352781546813
4.0,15.0,56.0,0.5567616463138853
1.0,16.0,56.0,0.5855614973262033
2.0,16.0,56.0,0.4683600713012477
3.0,16.0,56.0,0.53698752228164
4.0,16.0,56.0,0.46613190730837795
1.0,17.0,56.0,0.3827985739750447
2.0,17.0,56.0,0.6020499108734404
3.0,17.0,56.0,0.41532976827094475
4.0,17.0,56.0,0.6203208556149734
1.0,18.0,56.0,0.5978163992869873
2.0,18.0,56.0,0.6769162210338684
3.0,18.0,56.0,0.516042780748663
4.0,18.0,56.0,0.6653297682709448
1.0,19.0,56.0,0.5398009950248757
2.0,19.0,56.0,0.5554047942107647
3.0,19.0,56.0,0.5875169606512892
4.0,19.0,56.0,0.541836273179557
1.0,20.0,56.0,0.6614654002713706
2.0,20.0,56.0,0.7037539574853009
3.0,20.0,56.0,0.5676164631388514
4.0,20.0,56.0,0.6888285843509725
1.0,1.0,57.0,0.6085115864527628
2.0,1.0,57.0,0.5766488413547237
3.0,1.0,57.0,0.5949197860962567
4.0,1.0,57.0,0.5828877005347597
1.0,2.0,57.0,0.5142602495543673
2.0,2.0,57.0,0.5396613190730836
3.0,2.0,57.0,0.5
4.0,2.0,57.0,0.5427807486631017
1.0,3.0,57.0,0.5940750791497059
2.0,3.0,57.0,0.5753052917232024
3.0,3.0,57.0,0.590682948891904
4.0,3.0,57.0,0.5762098597919495
1.0,4.0,57.0,0.5033422459893049
2.0,4.0,57.0,0.4768270944741533
3.0,4.0,57.0,0.5040106951871657
4.0,4.0,57.0,0.4647950089126559
1.0,5.0,57.0,0.5831105169340464
2.0,5.0,57.0,0.5891265597147952
3.0,5.0,57.0,0.6229946524064169
4.0,5.0,57.0,0.5958110516934045
1.0,6.0,57.0,0.5040106951871659
2.0,6.0,57.0,0.5271836007130124
3.0,6.0,57.0,0.4848484848484849
4.0,6.0,57.0,0.5249554367201426
1.0,7.0,57.0,0.5831105169340461
2.0,7.0,57.0,0.6247771836007131
3.0,7.0,57.0,0.5418894830659539
4.0,7.0,57.0,0.6238859180035651
1.0,8.0,57.0,0.6350067842605158
2.0,8.0,57.0,0.6015377657168705
3.0,8.0,57.0,0.620533695160561
4.0,8.0,57.0,0.6105834464043421
1.0,9.0,57.0,0.5545002261420172
2.0,9.0,57.0,0.6010854816824968
3.0,9.0,57.0,0.46992311171415657
4.0,9.0,57.0,0.5906829488919042
1.0,10.0,57.0,0.5196743554952512
2.0,10.0,57.0,0.537313432835821
3.0,10.0,57.0,0.534147444595206
4.0,10.0,57.0,0.5300768882858438
1.0,11.0,57.0,0.5258467023172906
2.0,11.0,57.0,0.5084670231729055
3.0,11.0,57.0,0.5503565062388592
4.0,11.0,57.0,0.5285204991087343
1.0,12.0,57.0,0.5961103573043872
2.0,12.0,57.0,0.6282225237449118
3.0,12.0,57.0,0.4337403889642697
4.0,12.0,57.0,0.6304839439167799
1.0,13.0,57.0,0.5490196078431371
2.0,13.0,57.0,0.5227272727272727
3.0,13.0,57.0,0.5797682709447416
4.0,13.0,57.0,0.5155971479500892
1.0,14.0,57.0,0.4387155133423789
2.0,14.0,57.0,0.5861601085481684
3.0,14.0,57.0,0.4559023066485753
4.0,14.0,57.0,0.6033469018543646
1.0,15.0,57.0,0.40682948891904097
2.0,15.0,57.0,0.39891451831750324
3.0,15.0,57.0,0.48123021257349624
4.0,15.0,57.0,0.5992763455450022
1.0,16.0,57.0,0.5407754010695188
2.0,16.0,57.0,0.5423351158645277
3.0,16.0,57.0,0.5748663101604279
4.0,16.0,57.0,0.5481283422459894
1.0,17.0,57.0,0.4142921754862052
2.0,17.0,57.0,0.6078697421981005
3.0,17.0,57.0,0.4839439167797378
4.0,17.0,57.0,0.6123925825418363
1.0,18.0,57.0,0.4925373134328358
2.0,18.0,57.0,0.4292175486205337
3.0,18.0,57.0,0.5838986883763004
4.0,18.0,57.0,0.43735866123925826
1.0,19.0,57.0,0.6467661691542291
2.0,19.0,57.0,0.6454093170511084
3.0,19.0,57.0,0.6372682044323837
4.0,19.0,57.0,0.6562641338760744
1.0,20.0,57.0,0.45409982174688057
2.0,20.0,57.0,0.4260249554367201
3.0,20.0,57.0,0.5044563279857399
4.0,20.0,57.0,0.4416221033868092
1.0,1.0,58.0,0.5213903743315508
2.0,1.0,58.0,0.5427807486631016
3.0,1.0,58.0,0.517156862745098
4.0,1.0,58.0,0.5463458110516932
1.0,2.0,58.0,0.5777629233511583
2.0,2.0,58.0,0.6029411764705883
3.0,2.0,58.0,0.5851158645276293
4.0,2.0,58.0,0.6047237076648838
1.0,3.0,58.0,0.6488413547237079
2.0,3.0,58.0,0.6038324420677361
3.0,3.0,58.0,0.64349376114082
4.0,3.0,58.0,0.5998217468805705
1.0,4.0,58.0,0.6091800356506237
2.0,4.0,58.0,0.5441176470588236
3.0,4.0,58.0,0.6078431372549018
4.0,4.0,58.0,0.5374331550802138
1.0,5.0,58.0,0.6130710085933965
2.0,5.0,58.0,0.5893260967887834
3.0,5.0,58.0,0.5879692446856625
4.0,5.0,58.0,0.5902306648575306
1.0,6.0,58.0,0.4800995024875622
2.0,6.0,58.0,0.46720940750791495
3.0,6.0,58.0,0.49479873360470383
4.0,6.0,58.0,0.5314337403889642
1.0,7.0,58.0,0.5182709447415329
2.0,7.0,58.0,0.5490196078431373
3.0,7.0,58.0,0.5726381461675576
4.0,7.0,58.0,0.532976827094474
1.0,8.0,58.0,0.4745989304812832
2.0,8.0,58.0,0.4598930481283422
3.0,8.0,58.0,0.4879679144385026
4.0,8.0,58.0,0.4540998217468804
1.0,9.0,58.0,0.5486205336951605
2.0,9.0,58.0,0.5047489823609226
3.0,9.0,58.0,0.5644504748982362
4.0,9.0,58.0,0.49163274536408863
1.0,10.0,58.0,0.48575305291723214
2.0,10.0,58.0,0.531886024423338
3.0,10.0,58.0,0.5042966983265492
4.0,10.0,58.0,0.5092718227046586
1.0,11.0,58.0,0.5327540106951871
2.0,11.0,58.0,0.5855614973262032
3.0,11.0,58.0,0.4683600713012478
4.0,11.0,58.0,0.5802139037433155
1.0,12.0,58.0,0.5438948306595366
2.0,12.0,58.0,0.6172014260249554
3.0,12.0,58.0,0.5512477718360073
4.0,12.0,58.0,0.607843137254902
1.0,13.0,58.0,0.5375395748530075
2.0,13.0,58.0,0.4857530529172319
3.0,13.0,58.0,0.5707824513794665
4.0,13.0,58.0,0.5124378109452735
1.0,14.0,58.0,0.521935775667119
2.0,14.0,58.0,0.5431931252826776
3.0,14.0,58.0,0.5318860244233381
4.0,14.0,58.0,0.548168249660787
1.0,15.0,58.0,0.5951426024955436
2.0,15.0,58.0,0.6096256684491979
3.0,15.0,58.0,0.5784313725490197
4.0,15.0,58.0,0.6073975044563281
1.0,16.0,58.0,0.516282225237449
2.0,16.0,58.0,0.47896879240162826
3.0,16.0,58.0,0.5368611488014474
4.0,16.0,58.0,0.4988692899140661
1.0,17.0,58.0,0.5705563093622796
2.0,17.0,58.0,0.5214834916327454
3.0,17.0,58.0,0.6001809136137496
4.0,17.0,58.0,0.526458616010855
1.0,18.0,58.0,0.516508367254636
2.0,18.0,58.0,0.47761194029850756
3.0,18.0,58.0,0.5255540479421078
4.0,18.0,58.0,0.4938941655359567
1.0,19.0,58.0,0.5382180009045682
2.0,19.0,58.0,0.6105834464043418
3.0,19.0,58.0,0.5535956580732702
4.0,19.0,58.0,0.6001809136137495
1.0,20.0,58.0,0.6257349615558572
2.0,20.0,58.0,0.6824966078697422
3.0,20.0,58.0,0.531886024423338
4.0,20.0,58.0,0.6657620985979196
1.0,1.0,59.0,0.5597147950089125
2.0,1.0,59.0,0.5779857397504455
3.0,1.0,59.0,0.5472370766488412
4.0,1.0,59.0,0.5891265597147951
1.0,2.0,59.0,0.6257349615558571
2.0,2.0,59.0,0.6449570330167348
3.0,2.0,59.0,0.6322930800542743
4.0,2.0,59.0,0.6603346901854368
1.0,3.0,59.0,0.5481682496607868
2.0,3.0,59.0,0.5377657168701945
3.0,3.0,59.0,0.5658073270013569
4.0,3.0,59.0,0.540479421076436
1.0,4.0,59.0,0.5427807486631013
2.0,4.0,59.0,0.5610516934046345
3.0,4.0,59.0,0.4688057040998216
4.0,4.0,59.0,0.5557040998217468
1.0,5.0,59.0,0.5418362731795568
2.0,5.0,59.0,0.5834464043419267
3.0,5.0,59.0,0.514246947082768
4.0,5.0,59.0,0.582089552238806
1.0,6.0,59.0,0.5739484396200815
2.0,6.0,59.0,0.599728629579376
3.0,6.0,59.0,0.5386702849389418
4.0,6.0,59.0,0.58887381275441
1.0,7.0,59.0,0.614880144730891
2.0,7.0,59.0,0.5327905924920849
3.0,7.0,59.0,0.6535504296698329
4.0,7.0,59.0,0.5364088647670736
1.0,8.0,59.0,0.46680035650623886
2.0,8.0,59.0,0.4487522281639929
3.0,8.0,59.0,0.46880570409982175
4.0,8.0,59.0,0.45008912655971467
1.0,9.0,59.0,0.5490728177295343
2.0,9.0,59.0,0.5468113975576664
3.0,9.0,59.0,0.5811849841700589
4.0,9.0,59.0,0.5531433740388967
1.0,10.0,59.0,0.6299019607843135
2.0,10.0,59.0,0.6466131907308377
3.0,10.0,59.0,0.5779857397504455
4.0,10.0,59.0,0.6488413547237077
1.0,11.0,59.0,0.484622342831298
2.0,11.0,59.0,0.4667571234735414
3.0,11.0,59.0,0.5119855269109002
4.0,11.0,59.0,0.52962460425147
1.0,12.0,59.0,0.6305704099821747
2.0,12.0,59.0,0.6791443850267382
3.0,12.0,59.0,0.5824420677361853
4.0,12.0,59.0,0.6662210338680926
1.0,13.0,59.0,0.49344188150158313
2.0,13.0,59.0,0.44685662596110354
3.0,13.0,59.0,0.5300768882858437
4.0,13.0,59.0,0.4540931705110808
1.0,14.0,59.0,0.5376559714795007
2.0,14.0,59.0,0.5316399286987522
3.0,14.0,59.0,0.5383244206773617
4.0,14.0,59.0,0.5307486631016043
1.0,15.0,59.0,0.4812302125734962
2.0,15.0,59.0,0.574400723654455
3.0,15.0,59.0,0.5563093622795116
4.0,15.0,59.0,0.581184984170059
1.0,16.0,59.0,0.5133689839572196
2.0,16.0,59.0,0.588235294117647
3.0,16.0,59.0,0.5450089126559715
4.0,16.0,59.0,0.5779857397504455
1.0,17.0,59.0,0.6009358288770054
2.0,17.0,59.0,0.6225490196078431
3.0,17.0,59.0,0.5770944741532978
4.0,17.0,59.0,0.6189839572192513
1.0,18.0,59.0,0.5282976827094475
2.0,18.0,59.0,0.5213903743315511
3.0,18.0,59.0,0.5548128342245993
4.0,18.0,59.0,0.5200534759358293
1.0,19.0,59.0,0.6154188948306596
2.0,19.0,59.0,0.6697860962566841
3.0,19.0,59.0,0.5031194295900179
4.0,19.0,59.0,0.6702317290552581
1.0,20.0,59.0,0.5825418362731798
2.0,20.0,59.0,0.5825418362731796
3.0,20.0,59.0,0.5278154681139757
4.0,20.0,59.0,0.5748530076888285
1.0,1.0,60.0,0.5084670231729057
2.0,1.0,60.0,0.5574866310160429
3.0,1.0,60.0,0.5149286987522282
4.0,1.0,60.0,0.5762032085561497
1.0,2.0,60.0,0.48908199643493766
2.0,2.0,60.0,0.5303030303030305
3.0,2.0,60.0,0.5138146167557932
4.0,2.0,60.0,0.53475935828877
1.0,3.0,60.0,0.6394830659536543
2.0,3.0,60.0,0.6127450980392161
3.0,3.0,60.0,0.6421568627450982
4.0,3.0,60.0,0.6087344028520502
1.0,4.0,60.0,0.5866123925825419
2.0,4.0,60.0,0.5563093622795117
3.0,4.0,60.0,0.6028946178199911
4.0,4.0,60.0,0.5617367706919948
1.0,5.0,60.0,0.5257801899592944
2.0,5.0,60.0,0.5599276345545002
3.0,5.0,60.0,0.5323383084577114
4.0,5.0,60.0,0.5572139303482587
1.0,6.0,60.0,0.6318407960199006
2.0,6.0,60.0,0.6110357304387156
3.0,6.0,60.0,0.6558118498417007
4.0,6.0,60.0,0.6001809136137497
1.0,7.0,60.0,0.6561942959001782
2.0,7.0,60.0,0.6559714795008914
3.0,7.0,60.0,0.6038324420677361
4.0,7.0,60.0,0.6408199643493762
1.0,8.0,60.0,0.5131461675579323
2.0,8.0,60.0,0.5271836007130125
3.0,8.0,60.0,0.49019607843137264
4.0,8.0,60.0,0.5329768270944741
1.0,9.0,60.0,0.5739484396200816
2.0,9.0,60.0,0.578018995929444
3.0,9.0,60.0,0.5599276345545003
4.0,9.0,60.0,0.5712347354138401
1.0,10.0,60.0,0.5467914438502675
2.0,10.0,60.0,0.500445632798574
3.0,10.0,60.0,0.5953654188948305
4.0,10.0,60.0,0.49509803921568624
1.0,11.0,60.0,0.48530076888285856
2.0,11.0,60.0,0.4622342831298055
3.0,11.0,60.0,0.5246494798733605
4.0,11.0,60.0,0.5309814563545906
1.0,12.0,60.0,0.5936227951153324
2.0,12.0,60.0,0.6056083220262325
3.0,12.0,60.0,0.5178652193577569
4.0,12.0,60.0,0.5992763455450023
1.0,13.0,60.0,0.5540479421076436
2.0,13.0,60.0,0.5875169606512889
3.0,13.0,60.0,0.5183175033921303
4.0,13.0,60.0,0.6015377657168702
1.0,14.0,60.0,0.4516488413547236
2.0,14.0,60.0,0.5815508021390375
3.0,14.0,60.0,0.4830659536541888
4.0,14.0,60.0,0.5846702317290554
1.0,15.0,60.0,0.5357304387155132
2.0,15.0,60.0,0.47308909995477166
3.0,15.0,60.0,0.5748530076888287
4.0,15.0,60.0,0.48484848484848486
1.0,16.0,60.0,0.5949197860962566
2.0,16.0,60.0,0.5967023172905525
3.0,16.0,60.0,0.4456327985739751
4.0,16.0,60.0,0.5918003565062386
1.0,17.0,60.0,0.6090004522840345
2.0,17.0,60.0,0.6680235187697876
3.0,17.0,60.0,0.5499773857982814
4.0,17.0,60.0,0.6540027137042065
1.0,18.0,60.0,0.5664857530529173
2.0,18.0,60.0,0.5522388059701494
3.0,18.0,60.0,0.5671641791044777
4.0,18.0,60.0,0.5504296698326551
1.0,19.0,60.0,0.5271370420624152
2.0,19.0,60.0,0.5119855269109
3.0,19.0,60.0,0.5287200361827227
4.0,19.0,60.0,0.5079149706015377
1.0,20.0,60.0,0.5004522840343737
2.0,20.0,60.0,0.545906829488919
3.0,20.0,60.0,0.4450474898236093
4.0,20.0,60.0,0.5413839891451832
1.0,1.0,61.0,0.5967023172905528
2.0,1.0,61.0,0.60873440285205
3.0,1.0,61.0,0.5920231729055258
4.0,1.0,61.0,0.6016042780748665
1.0,2.0,61.0,0.6585255540479423
2.0,2.0,61.0,0.6264133876074176
3.0,2.0,61.0,0.6680235187697877
4.0,2.0,61.0,0.6282225237449119
1.0,3.0,61.0,0.532754010695187
2.0,3.0,61.0,0.4830659536541891
3.0,3.0,61.0,0.5209447415329771
4.0,3.0,61.0,0.48306595365418903
1.0,4.0,61.0,0.5802804161013118
2.0,4.0,61.0,0.5210312075983717
3.0,4.0,61.0,0.6200814111261873
4.0,4.0,61.0,0.5291723202170963
1.0,5.0,61.0,0.5084670231729056
2.0,5.0,61.0,0.4572192513368984
3.0,5.0,61.0,0.49821746880570406
4.0,5.0,61.0,0.4665775401069518
1.0,6.0,61.0,0.5440976933514248
2.0,6.0,61.0,0.5341474445952059
3.0,6.0,61.0,0.5545002261420174
4.0,6.0,61.0,0.5382180009045682
1.0,7.0,61.0,0.4823609226594302
2.0,7.0,61.0,0.49932157394843946
3.0,7.0,61.0,0.5192220714608774
4.0,7.0,61.0,0.5088195386702847
1.0,8.0,61.0,0.6024423337856174
2.0,8.0,61.0,0.5884215287200363
3.0,8.0,61.0,0.607417458163727
4.0,8.0,61.0,0.5879692446856628
1.0,9.0,61.0,0.5407754010695188
2.0,9.0,61.0,0.485294117647059
3.0,9.0,61.0,0.5521390374331551
4.0,9.0,61.0,0.48975044563279846
1.0,10.0,61.0,0.4411764705882353
2.0,10.0,61.0,0.4336007130124776
3.0,10.0,61.0,0.4634581105169339
4.0,10.0,61.0,0.42513368983957217
1.0,11.0,61.0,0.5352781546811399
2.0,11.0,61.0,0.5490728177295343
3.0,11.0,61.0,0.5431931252826777
4.0,11.0,61.0,0.5486205336951607
1.0,12.0,61.0,0.593170511080959
2.0,12.0,61.0,0.5549525101763909
3.0,12.0,61.0,0.5852555404794211
4.0,12.0,61.0,0.5522388059701494
1.0,13.0,61.0,0.469470827679783
2.0,13.0,61.0,0.4663048394391679
3.0,13.0,61.0,0.4902758932609678
4.0,13.0,61.0,0.4721845318860244
1.0,14.0,61.0,0.48016934046345794
2.0,14.0,61.0,0.4576648841354722
3.0,14.0,61.0,0.5236185383244205
4.0,14.0,61.0,0.4594474153297682
1.0,15.0,61.0,0.6926729986431481
2.0,15.0,61.0,0.7336047037539577
3.0,15.0,61.0,0.5517865219357757
4.0,15.0,61.0,0.7155133423790142
1.0,16.0,61.0,0.5633197648123023
2.0,16.0,61.0,0.5924920850293985
3.0,16.0,61.0,0.4952510176390774
4.0,16.0,61.0,0.5834464043419267
1.0,17.0,61.0,0.5047489823609227
2.0,17.0,61.0,0.4735413839891449
3.0,17.0,61.0,0.5698778833107192
4.0,17.0,61.0,0.48801447308909984
1.0,18.0,61.0,0.46924468566259614
2.0,18.0,61.0,0.4070556309362281
3.0,18.0,61.0,0.5305291723202172
4.0,18.0,61.0,0.5938489371325191
1.0,19.0,61.0,0.5237449118046135
2.0,19.0,61.0,0.5599276345545003
3.0,19.0,61.0,0.49208502939846244
4.0,19.0,61.0,0.5495251017639079
1.0,20.0,61.0,0.531886024423338
2.0,20.0,61.0,0.6169154228855722
3.0,20.0,61.0,0.4509271822704659
4.0,20.0,61.0,0.6028946178199911
1.0,1.0,62.0,0.6361374943464495
2.0,1.0,62.0,0.6784260515603802
3.0,1.0,62.0,0.6318407960199006
4.0,1.0,62.0,0.6906377204884669
1.0,2.0,62.0,0.5868983957219249
2.0,2.0,62.0,0.5770944741532977
3.0,2.0,62.0,0.5918003565062389
4.0,2.0,62.0,0.5770944741532975
1.0,3.0,62.0,0.6189507010402534
2.0,3.0,62.0,0.5820895522388059
3.0,3.0,62.0,0.6372682044323836
4.0,3.0,62.0,0.5825418362731796
1.0,4.0,62.0,0.5938489371325194
2.0,4.0,62.0,0.5395748530076889
3.0,4.0,62.0,0.5753052917232023
4.0,4.0,62.0,0.5300768882858437
1.0,5.0,62.0,0.5239710538218
2.0,5.0,62.0,0.5133423790140208
3.0,5.0,62.0,0.5490728177295343
4.0,5.0,62.0,0.5187697874265037
1.0,6.0,62.0,0.5369875222816398
2.0,6.0,62.0,0.5432263814616753
3.0,6.0,62.0,0.5574866310160427
4.0,6.0,62.0,0.5414438502673796
1.0,7.0,62.0,0.5278520499108733
2.0,7.0,62.0,0.4875222816399287
3.0,7.0,62.0,0.550802139037433
4.0,7.0,62.0,0.4870766488413546
1.0,8.0,62.0,0.48394391677973747
2.0,8.0,62.0,0.47354138398914525
3.0,8.0,62.0,0.4984170058796925
4.0,8.0,62.0,0.5300768882858435
1.0,9.0,62.0,0.603163992869875
2.0,9.0,62.0,0.6314616755793225
3.0,9.0,62.0,0.5641711229946522
4.0,9.0,62.0,0.6341354723707665
1.0,10.0,62.0,0.5671641791044777
2.0,10.0,62.0,0.5820895522388062
3.0,10.0,62.0,0.5540479421076437
4.0,10.0,62.0,0.5689733152419721
1.0,11.0,62.0,0.39104278074866305
2.0,11.0,62.0,0.6568627450980393
3.0,11.0,62.0,0.4416221033868093
4.0,11.0,62.0,0.641711229946524
1.0,12.0,62.0,0.6184984170058799
2.0,12.0,62.0,0.628222523744912
3.0,12.0,62.0,0.5599276345545005
4.0,12.0,62.0,0.6246042514699233
1.0,13.0,62.0,0.6289009497964723
2.0,13.0,62.0,0.7023971053821803
3.0,13.0,62.0,0.5698778833107192
4.0,13.0,62.0,0.6874717322478519
1.0,14.0,62.0,0.5316598824061511
2.0,14.0,62.0,0.5875169606512892
3.0,14.0,62.0,0.5128900949796473
4.0,14.0,62.0,0.5852555404794212
1.0,15.0,62.0,0.5490728177295342
2.0,15.0,62.0,0.5644504748982361
3.0,15.0,62.0,0.5318860244233381
4.0,15.0,62.0,0.5608322026232472
1.0,16.0,62.0,0.5766621438263231
2.0,16.0,62.0,0.6065128900949798
3.0,16.0,62.0,0.5418362731795568
4.0,16.0,62.0,0.6083220262324742
1.0,17.0,62.0,0.6711229946524062
2.0,17.0,62.0,0.6675579322638142
3.0,17.0,62.0,0.6448306595365416
4.0,17.0,62.0,0.6622103386809267
1.0,18.0,62.0,0.5474898236092266
2.0,18.0,62.0,0.5653550429669832
3.0,18.0,62.0,0.5151515151515151
4.0,18.0,62.0,0.5567616463138853
1.0,19.0,62.0,0.5176390773405699
2.0,19.0,62.0,0.574400723654455
3.0,19.0,62.0,0.4807779285391226
4.0,19.0,62.0,0.5630936227951154
1.0,20.0,62.0,0.5857078245137948
2.0,20.0,62.0,0.5612844866576211
3.0,20.0,62.0,0.5345997286295795
4.0,20.0,62.0,0.5517865219357758
1.0,1.0,63.0,0.5866123925825417
2.0,1.0,63.0,0.5866123925825419
3.0,1.0,63.0,0.5848032564450476
4.0,1.0,63.0,0.5884215287200364
1.0,2.0,63.0,0.5202762923351157
2.0,2.0,63.0,0.5138146167557931
3.0,2.0,63.0,0.5436720142602497
4.0,2.0,63.0,0.5209447415329767
1.0,3.0,63.0,0.5431931252826774
2.0,3.0,63.0,0.5707824513794663
3.0,3.0,63.0,0.5255540479421075
4.0,3.0,63.0,0.5626413387607417
1.0,4.0,63.0,0.5660334690185438
2.0,4.0,63.0,0.5246494798733607
3.0,4.0,63.0,0.5838986883763004
